symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GRND3.SA,2019-09-30,8.6899995803833,8.720000267028809,8.600000381469727,8.640000343322754,956600.0,6.13516902923584,0.0,0.0,0.7493112947658402,0
GRND3.SA,2019-10-01,8.619999885559082,8.619999885559082,7.940000057220459,8.3100004196167,2129900.0,5.900840759277344,0.0,0.16666666666666666,0.7520661157024794,0
GRND3.SA,2019-10-02,8.34000015258789,8.449999809265137,8.180000305175781,8.40999984741211,645300.0,5.971847057342529,0.0,0.3333333333333333,0.7548209366391184,0
GRND3.SA,2019-10-03,8.40999984741211,8.569999694824219,8.359999656677246,8.5,1127900.0,6.035756587982178,0.0,0.5,0.7575757575757576,0
GRND3.SA,2019-10-06,8.5,8.550000190734863,8.380000114440918,8.390000343322754,949900.0,5.95764684677124,0.0,1.0,0.7658402203856749,0
GRND3.SA,2019-10-07,8.380000114440918,8.59000015258789,8.34000015258789,8.380000114440918,1163200.0,5.950545310974121,0.0,0.0,0.768595041322314,0
GRND3.SA,2019-10-08,8.489999771118164,8.680000305175781,8.420000076293945,8.5600004196167,1262600.0,6.078362464904785,0.0,0.16666666666666666,0.7713498622589532,0
GRND3.SA,2019-10-09,8.5600004196167,8.649999618530273,8.529999732971191,8.539999961853027,590400.0,6.064159870147705,0.0,0.3333333333333333,0.7741046831955923,0
GRND3.SA,2019-10-10,8.550000190734863,8.779999732971191,8.460000038146973,8.699999809265137,1251000.0,6.177774429321289,0.0,0.5,0.7768595041322314,0
GRND3.SA,2019-10-13,8.699999809265137,8.869999885559082,8.609999656677246,8.8100004196167,963000.0,6.255884647369385,0.0,1.0,0.7851239669421488,0
GRND3.SA,2019-10-14,8.8100004196167,8.9399995803833,8.8100004196167,8.829999923706055,726700.0,6.27008581161499,0.0,0.0,0.7878787878787878,0
GRND3.SA,2019-10-15,8.829999923706055,9.140000343322754,8.65999984741211,9.140000343322754,1474700.0,6.490213394165039,0.0,0.16666666666666666,0.790633608815427,0
GRND3.SA,2019-10-16,9.119999885559082,9.319999694824219,9.050000190734863,9.270000457763672,1598300.0,6.582525730133057,0.0,0.3333333333333333,0.7933884297520661,0
GRND3.SA,2019-10-17,9.25,9.300000190734863,9.100000381469727,9.270000457763672,1349200.0,6.582525730133057,0.0,0.5,0.7961432506887053,0
GRND3.SA,2019-10-20,9.210000038146973,9.329999923706055,9.170000076293945,9.3100004196167,719100.0,6.610929012298584,0.0,1.0,0.8044077134986226,0
GRND3.SA,2019-10-21,9.300000190734863,9.569999694824219,9.180000305175781,9.569999694824219,1210500.0,6.795551776885986,0.0,0.0,0.8071625344352618,0
GRND3.SA,2019-10-22,9.520000457763672,9.760000228881836,9.4399995803833,9.760000228881836,1360200.0,6.9304680824279785,0.0,0.16666666666666666,0.8099173553719008,0
GRND3.SA,2019-10-23,9.770000457763672,9.829999923706055,9.600000381469727,9.670000076293945,893300.0,6.866561412811279,0.0,0.3333333333333333,0.8126721763085399,0
GRND3.SA,2019-10-24,9.770000457763672,10.079999923706055,9.770000457763672,9.9399995803833,1553900.0,7.058284282684326,0.0,0.5,0.8154269972451791,0
GRND3.SA,2019-10-27,9.9399995803833,10.0600004196167,9.819999694824219,9.819999694824219,1606700.0,6.9730730056762695,0.0,1.0,0.8236914600550964,0
GRND3.SA,2019-10-28,9.869999885559082,10.069999694824219,9.819999694824219,10.069999694824219,940400.0,7.150595664978027,0.0,0.0,0.8264462809917356,0
GRND3.SA,2019-10-29,9.9399995803833,10.09000015258789,9.8100004196167,9.890000343322754,982100.0,7.022779941558838,0.0,0.16666666666666666,0.8292011019283747,0
GRND3.SA,2019-10-30,9.890000343322754,9.989999771118164,9.829999923706055,9.970000267028809,835600.0,7.079587459564209,0.0,0.3333333333333333,0.8319559228650137,0
GRND3.SA,2019-10-31,9.949999809265137,9.979999542236328,9.859999656677246,9.949999809265137,688700.0,7.0653862953186035,0.0,0.5,0.8347107438016529,0
GRND3.SA,2019-11-03,9.949999809265137,10.0,9.90999984741211,9.979999542236328,680500.0,7.086688995361328,0.0,1.0,0.8429752066115702,0
GRND3.SA,2019-11-04,9.890000343322754,9.9399995803833,9.699999809265137,9.84000015258789,848100.0,7.060855388641357,0.104,0.0,0.8457300275482094,0
GRND3.SA,2019-11-05,9.800000190734863,10.0,9.729999542236328,10.0,891800.0,7.175666332244873,0.0,0.16666666666666666,0.8484848484848485,0
GRND3.SA,2019-11-06,10.0600004196167,10.369999885559082,9.899999618530273,10.300000190734863,1528100.0,7.390937805175781,0.0,0.3333333333333333,0.8512396694214877,0
GRND3.SA,2019-11-07,10.289999961853027,10.289999961853027,10.09000015258789,10.170000076293945,932000.0,7.2976531982421875,0.0,0.5,0.8539944903581267,0
GRND3.SA,2019-11-10,10.170000076293945,10.1899995803833,10.029999732971191,10.170000076293945,589600.0,7.2976531982421875,0.0,1.0,0.8622589531680441,0
GRND3.SA,2019-11-11,10.180000305175781,10.180000305175781,9.90999984741211,10.0,523800.0,7.175666332244873,0.0,0.0,0.8650137741046832,0
GRND3.SA,2019-11-12,9.859999656677246,10.039999961853027,9.75,9.970000267028809,599300.0,7.154139518737793,0.0,0.16666666666666666,0.8677685950413223,0
GRND3.SA,2019-11-13,9.899999618530273,9.979999542236328,9.8100004196167,9.899999618530273,759700.0,7.103909492492676,0.0,0.3333333333333333,0.8705234159779615,0
GRND3.SA,2019-11-17,9.930000305175781,10.15999984741211,9.859999656677246,10.079999923706055,1072700.0,7.233072757720947,0.0,1.0,0.8815426997245179,0
GRND3.SA,2019-11-18,10.079999923706055,10.279999732971191,10.079999923706055,10.199999809265137,1321200.0,7.319180011749268,0.0,0.0,0.8842975206611571,0
GRND3.SA,2019-11-20,10.199999809265137,10.380000114440918,10.170000076293945,10.300000190734863,1350800.0,7.390937805175781,0.0,0.3333333333333333,0.8898071625344353,0
GRND3.SA,2019-11-21,10.300000190734863,10.470000267028809,10.279999732971191,10.359999656677246,738000.0,7.433990955352783,0.0,0.5,0.8925619834710744,0
GRND3.SA,2019-11-24,10.399999618530273,10.529999732971191,10.3100004196167,10.5,554700.0,7.534449100494385,0.0,1.0,0.9008264462809917,0
GRND3.SA,2019-11-25,10.5,10.5,10.140000343322754,10.460000038146973,1459000.0,7.505748271942139,0.0,0.0,0.9035812672176309,0
GRND3.SA,2019-11-26,10.460000038146973,10.5,10.260000228881836,10.329999923706055,574700.0,7.412463188171387,0.0,0.16666666666666666,0.90633608815427,0
GRND3.SA,2019-11-27,10.380000114440918,10.670000076293945,10.270000457763672,10.670000076293945,1185400.0,7.656436443328857,0.0,0.3333333333333333,0.9090909090909091,0
GRND3.SA,2019-11-28,10.6899995803833,10.880000114440918,10.600000381469727,10.75,1545700.0,7.713840484619141,0.0,0.5,0.9118457300275482,0
GRND3.SA,2019-12-01,10.850000381469727,10.869999885559082,10.649999618530273,10.649999618530273,2009600.0,7.642085075378418,0.0,1.0,0.9201101928374655,0
GRND3.SA,2019-12-02,10.630000114440918,11.039999961853027,10.619999885559082,10.899999618530273,1590600.0,7.821476936340332,0.0,0.0,0.9228650137741047,0
GRND3.SA,2019-12-03,10.930000305175781,11.34000015258789,10.869999885559082,11.140000343322754,1732000.0,7.9936933517456055,0.0,0.16666666666666666,0.9256198347107438,0
GRND3.SA,2019-12-04,11.140000343322754,11.479999542236328,11.109999656677246,11.359999656677246,1777900.0,8.151557922363281,0.0,0.3333333333333333,0.928374655647383,0
GRND3.SA,2019-12-05,11.40999984741211,11.819999694824219,11.3100004196167,11.739999771118164,2228600.0,8.42423152923584,0.0,0.5,0.931129476584022,0
GRND3.SA,2019-12-08,11.75,11.819999694824219,11.600000381469727,11.600000381469727,1185900.0,8.323774337768555,0.0,1.0,0.9393939393939394,0
GRND3.SA,2019-12-09,11.569999694824219,11.720000267028809,11.369999885559082,11.369999885559082,804800.0,8.158731460571289,0.0,0.0,0.9421487603305785,0
GRND3.SA,2019-12-10,11.4399995803833,11.609999656677246,11.40999984741211,11.600000381469727,1406600.0,8.323774337768555,0.0,0.16666666666666666,0.9449035812672176,0
GRND3.SA,2019-12-11,11.619999885559082,12.079999923706055,11.619999885559082,11.869999885559082,2108900.0,8.517516136169434,0.0,0.3333333333333333,0.9476584022038568,0
GRND3.SA,2019-12-12,12.0,12.300000190734863,11.920000076293945,12.300000190734863,1475300.0,8.826070785522461,0.0,0.5,0.9504132231404959,0
GRND3.SA,2019-12-15,12.3100004196167,12.539999961853027,12.180000305175781,12.300000190734863,1589300.0,8.826070785522461,0.0,1.0,0.9586776859504132,0
GRND3.SA,2019-12-16,12.300000190734863,12.399999618530273,12.130000114440918,12.260000228881836,1012700.0,8.797367095947266,0.0,0.0,0.9614325068870524,0
GRND3.SA,2019-12-17,12.180000305175781,12.5600004196167,12.15999984741211,12.399999618530273,1647000.0,8.897826194763184,0.0,0.16666666666666666,0.9641873278236914,0
GRND3.SA,2019-12-18,12.399999618530273,12.619999885559082,12.380000114440918,12.5,727100.0,8.969582557678223,0.0,0.3333333333333333,0.9669421487603306,0
GRND3.SA,2019-12-19,12.569999694824219,12.569999694824219,12.199999809265137,12.239999771118164,2323900.0,8.783016204833984,0.0,0.5,0.9696969696969697,0
GRND3.SA,2019-12-22,12.359999656677246,12.649999618530273,12.359999656677246,12.40999984741211,1418900.0,8.90500259399414,0.0,1.0,0.977961432506887,0
GRND3.SA,2019-12-25,12.520000457763672,12.520000457763672,12.359999656677246,12.40999984741211,992400.0,8.90500259399414,0.0,0.3333333333333333,0.9862258953168044,0
GRND3.SA,2019-12-26,12.420000076293945,12.479999542236328,11.970000267028809,12.350000381469727,1413500.0,8.861948013305664,0.0,0.5,0.9889807162534435,0
GRND3.SA,2019-12-29,12.380000114440918,12.5,12.079999923706055,12.279999732971191,1697100.0,8.811718940734863,0.0,1.0,0.9972451790633609,0
GRND3.SA,2020-01-01,12.300000190734863,12.380000114440918,12.149999618530273,12.300000190734863,1179400.0,8.826070785522461,0.0,0.3333333333333333,0.0,0
GRND3.SA,2020-01-02,12.239999771118164,12.4399995803833,12.130000114440918,12.430000305175781,1918500.0,8.919353485107422,0.0,0.5,0.0027548209366391185,0
GRND3.SA,2020-01-05,12.430000305175781,12.4399995803833,12.130000114440918,12.279999732971191,1675900.0,8.811718940734863,0.0,1.0,0.011019283746556474,0
GRND3.SA,2020-01-06,12.279999732971191,12.989999771118164,12.1899995803833,12.90999984741211,2423800.0,9.263784408569336,0.0,0.0,0.013774104683195593,0
GRND3.SA,2020-01-07,12.920000076293945,12.979999542236328,12.699999809265137,12.869999885559082,1620500.0,9.235082626342773,0.0,0.16666666666666666,0.01652892561983471,0
GRND3.SA,2020-01-08,12.949999809265137,12.949999809265137,12.34000015258789,12.430000305175781,2288500.0,8.919353485107422,0.0,0.3333333333333333,0.01928374655647383,0
GRND3.SA,2020-01-09,12.449999809265137,12.539999961853027,12.1899995803833,12.399999618530273,1408300.0,8.897826194763184,0.0,0.5,0.02203856749311295,0
GRND3.SA,2020-01-12,12.350000381469727,12.5,12.270000457763672,12.300000190734863,1115100.0,8.826070785522461,0.0,1.0,0.030303030303030304,0
GRND3.SA,2020-01-13,12.300000190734863,12.489999771118164,12.199999809265137,12.4399995803833,2717100.0,8.926528930664062,0.0,0.0,0.03305785123966942,0
GRND3.SA,2020-01-14,12.4399995803833,12.4399995803833,11.84000015258789,12.1899995803833,1948800.0,8.747138023376465,0.0,0.16666666666666666,0.03581267217630854,0
GRND3.SA,2020-01-15,12.199999809265137,12.300000190734863,12.0,12.1899995803833,1590700.0,8.747138023376465,0.0,0.3333333333333333,0.03856749311294766,0
GRND3.SA,2020-01-16,12.220000267028809,12.359999656677246,12.0600004196167,12.25,942500.0,8.790191650390625,0.0,0.5,0.04132231404958678,0
GRND3.SA,2020-01-19,12.260000228881836,12.260000228881836,12.0600004196167,12.100000381469727,958100.0,8.68255615234375,0.0,1.0,0.049586776859504134,0
GRND3.SA,2020-01-20,12.100000381469727,12.210000038146973,11.9399995803833,12.029999732971191,1818300.0,8.63232707977295,0.0,0.0,0.05234159779614325,0
GRND3.SA,2020-01-21,12.050000190734863,12.119999885559082,11.869999885559082,11.949999809265137,1565900.0,8.574922561645508,0.0,0.16666666666666666,0.05509641873278237,0
GRND3.SA,2020-01-22,11.949999809265137,11.989999771118164,11.699999809265137,11.960000038146973,1199500.0,8.582097053527832,0.0,0.3333333333333333,0.05785123966942149,0
GRND3.SA,2020-01-23,11.960000038146973,12.15999984741211,11.899999618530273,11.989999771118164,1035800.0,8.603623390197754,0.0,0.5,0.06060606060606061,0
GRND3.SA,2020-01-26,11.859999656677246,11.859999656677246,11.510000228881836,11.720000267028809,938100.0,8.409880638122559,0.0,1.0,0.06887052341597796,0
GRND3.SA,2020-01-27,11.720000267028809,11.930000305175781,11.600000381469727,11.930000305175781,1223700.0,8.560568809509277,0.0,0.0,0.07162534435261708,0
GRND3.SA,2020-01-28,11.930000305175781,12.100000381469727,11.699999809265137,11.760000228881836,1281900.0,8.438584327697754,0.0,0.16666666666666666,0.0743801652892562,0
GRND3.SA,2020-01-29,11.6899995803833,11.779999732971191,11.229999542236328,11.699999809265137,1728100.0,8.395529747009277,0.0,0.3333333333333333,0.07713498622589532,0
GRND3.SA,2020-01-30,11.699999809265137,11.779999732971191,11.430000305175781,11.470000267028809,1256100.0,8.230490684509277,0.0,0.5,0.07988980716253444,0
GRND3.SA,2020-02-02,11.399999618530273,11.699999809265137,11.369999885559082,11.510000228881836,1644200.0,8.259191513061523,0.0,1.0,0.0881542699724518,0
GRND3.SA,2020-02-03,11.630000114440918,11.75,11.539999961853027,11.649999618530273,1485900.0,8.359651565551758,0.0,0.0,0.09090909090909091,0
GRND3.SA,2020-02-04,11.65999984741211,11.75,11.479999542236328,11.510000228881836,1297300.0,8.259191513061523,0.0,0.16666666666666666,0.09366391184573003,0
GRND3.SA,2020-02-05,11.5,11.59000015258789,11.319999694824219,11.40999984741211,937400.0,8.1874361038208,0.0,0.3333333333333333,0.09641873278236915,0
GRND3.SA,2020-02-06,11.300000190734863,11.34000015258789,11.010000228881836,11.0600004196167,1033300.0,7.9362897872924805,0.0,0.5,0.09917355371900827,0
GRND3.SA,2020-02-09,11.0,11.180000305175781,10.600000381469727,10.770000457763672,2065000.0,7.7281928062438965,0.0,1.0,0.10743801652892562,0
GRND3.SA,2020-02-10,10.819999694824219,11.050000190734863,10.739999771118164,10.890000343322754,1183100.0,7.814300537109375,0.0,0.0,0.11019283746556474,0
GRND3.SA,2020-02-11,11.020000457763672,11.020000457763672,10.640000343322754,10.800000190734863,1619700.0,7.749719142913818,0.0,0.16666666666666666,0.11294765840220386,0
GRND3.SA,2020-02-12,10.600000381469727,10.90999984741211,10.600000381469727,10.90999984741211,777400.0,7.8286519050598145,0.0,0.3333333333333333,0.11570247933884298,0
GRND3.SA,2020-02-13,10.65999984741211,10.90999984741211,10.510000228881836,10.729999542236328,1873200.0,7.699491500854492,0.0,0.5,0.1184573002754821,0
GRND3.SA,2020-02-16,10.729999542236328,11.350000381469727,10.649999618530273,11.300000190734863,1508600.0,8.108504295349121,0.0,1.0,0.12672176308539945,0
GRND3.SA,2020-02-17,11.100000381469727,11.3100004196167,10.960000038146973,11.09000015258789,1166500.0,7.957812786102295,0.0,0.0,0.12947658402203857,0
GRND3.SA,2020-02-18,11.119999885559082,11.430000305175781,11.119999885559082,11.15999984741211,1196000.0,8.008044242858887,0.0,0.16666666666666666,0.1322314049586777,0
GRND3.SA,2020-02-19,11.15999984741211,11.229999542236328,10.869999885559082,10.970000267028809,2101300.0,7.871705532073975,0.0,0.3333333333333333,0.1349862258953168,0
GRND3.SA,2020-02-20,10.979999542236328,10.979999542236328,10.670000076293945,10.699999809265137,1112100.0,7.677962303161621,0.0,0.5,0.13774104683195593,0
GRND3.SA,2020-02-25,10.329999923706055,10.329999923706055,9.859999656677246,10.029999732971191,1160800.0,7.197193145751953,0.0,0.16666666666666666,0.15151515151515152,0
GRND3.SA,2020-02-26,9.970000267028809,10.020000457763672,9.479999542236328,9.529999732971191,2714600.0,6.8384108543396,0.0,0.3333333333333333,0.15426997245179064,0
GRND3.SA,2020-02-27,9.5,9.699999809265137,9.239999771118164,9.699999809265137,2207900.0,6.960397243499756,0.0,0.5,0.15702479338842976,0
GRND3.SA,2020-03-01,9.819999694824219,10.100000381469727,9.819999694824219,9.90999984741211,2303500.0,7.111085891723633,0.0,1.0,0.1652892561983471,0
GRND3.SA,2020-03-02,10.15999984741211,10.170000076293945,9.770000457763672,9.829999923706055,1506300.0,7.053679466247559,0.0,0.0,0.16804407713498623,0
GRND3.SA,2020-03-03,9.930000305175781,10.029999732971191,9.710000038146973,9.960000038146973,1577300.0,7.146963119506836,0.0,0.16666666666666666,0.17079889807162535,0
GRND3.SA,2020-03-04,9.9399995803833,9.9399995803833,9.130000114440918,9.430000305175781,2396600.0,6.766654014587402,0.0,0.3333333333333333,0.17355371900826447,0
GRND3.SA,2020-03-05,9.180000305175781,9.449999809265137,8.920000076293945,9.149999618530273,3311300.0,6.565734386444092,0.0,0.5,0.1763085399449036,0
GRND3.SA,2020-03-08,8.640000343322754,8.899999618530273,8.319999694824219,8.899999618530273,3153400.0,6.386342525482178,0.0,1.0,0.18457300275482094,0
GRND3.SA,2020-03-09,9.300000190734863,9.619999885559082,9.0600004196167,9.59000015258789,3370300.0,6.881464958190918,0.0,0.0,0.18732782369146006,0
GRND3.SA,2020-03-10,9.380000114440918,9.569999694824219,8.399999618530273,8.84000015258789,2192400.0,6.343289375305176,0.0,0.16666666666666666,0.19008264462809918,0
GRND3.SA,2020-03-11,7.570000171661377,8.210000038146973,7.519999980926514,8.140000343322754,1897200.0,5.840992450714111,0.0,0.3333333333333333,0.1928374655647383,0
GRND3.SA,2020-03-12,9.149999618530273,9.15999984741211,7.760000228881836,8.600000381469727,2963900.0,6.1710734367370605,0.0,0.5,0.19559228650137742,0
GRND3.SA,2020-03-15,7.619999885559082,7.900000095367432,7.409999847412109,7.639999866485596,2611800.0,5.482210159301758,0.0,1.0,0.20385674931129477,0
GRND3.SA,2020-03-16,7.71999979019165,8.289999961853027,7.460000038146973,8.229999542236328,3001100.0,5.90557336807251,0.0,0.0,0.2066115702479339,0
GRND3.SA,2020-03-17,7.78000020980835,8.079999923706055,7.53000020980835,7.789999961853027,3519900.0,5.589844226837158,0.0,0.16666666666666666,0.209366391184573,0
GRND3.SA,2020-03-18,7.389999866485596,7.889999866485596,7.039999961853027,7.880000114440918,2765500.0,5.654426097869873,0.0,0.3333333333333333,0.21212121212121213,0
GRND3.SA,2020-03-19,8.0,8.34000015258789,7.170000076293945,7.21999979019165,3636300.0,5.180831432342529,0.0,0.5,0.21487603305785125,0
GRND3.SA,2020-03-22,7.159999847412109,7.329999923706055,6.710000038146973,6.849999904632568,1918200.0,4.915331840515137,0.0,1.0,0.2231404958677686,0
GRND3.SA,2020-03-23,7.230000019073486,7.489999771118164,6.869999885559082,7.0,2772300.0,5.0229668617248535,0.0,0.0,0.22589531680440772,0
GRND3.SA,2020-03-24,7.159999847412109,7.75,7.079999923706055,7.610000133514404,1910000.0,5.460682392120361,0.0,0.16666666666666666,0.22865013774104684,0
GRND3.SA,2020-03-25,7.610000133514404,8.489999771118164,7.510000228881836,8.210000038146973,1800000.0,5.891221523284912,0.0,0.3333333333333333,0.23140495867768596,0
GRND3.SA,2020-03-26,7.989999771118164,8.210000038146973,7.429999828338623,7.880000114440918,1125800.0,5.654426097869873,0.0,0.5,0.23415977961432508,0
GRND3.SA,2020-03-29,7.889999866485596,8.300000190734863,7.639999866485596,7.769999980926514,803300.0,5.575492858886719,0.0,1.0,0.24242424242424243,0
GRND3.SA,2020-03-30,7.760000228881836,7.760000228881836,7.199999809265137,7.53000020980835,2973900.0,5.403277397155762,0.0,0.0,0.24517906336088155,0
GRND3.SA,2020-03-31,7.25,7.409999847412109,6.929999828338623,7.139999866485596,2041000.0,5.1234259605407715,0.0,0.16666666666666666,0.24793388429752067,0
GRND3.SA,2020-04-01,7.170000076293945,7.480000019073486,6.949999809265137,7.289999961853027,1737400.0,5.2310614585876465,0.0,0.3333333333333333,0.25068870523415976,0
GRND3.SA,2020-04-02,7.28000020980835,7.28000020980835,6.820000171661377,6.889999866485596,1534000.0,4.944034576416016,0.0,0.5,0.2534435261707989,0
GRND3.SA,2020-04-05,7.230000019073486,7.380000114440918,7.019999980926514,7.019999980926514,961000.0,5.037318229675293,0.0,1.0,0.26170798898071623,0
GRND3.SA,2020-04-06,7.400000095367432,7.800000190734863,7.28000020980835,7.5,1568200.0,5.381750583648682,0.0,0.0,0.2644628099173554,0
GRND3.SA,2020-04-07,7.5,7.71999979019165,7.349999904632568,7.550000190734863,921400.0,5.417628288269043,0.0,0.16666666666666666,0.26721763085399447,0
GRND3.SA,2020-04-08,7.71999979019165,7.900000095367432,7.099999904632568,7.21999979019165,3100300.0,5.180831432342529,0.0,0.3333333333333333,0.2699724517906336,0
GRND3.SA,2020-04-12,7.21999979019165,7.329999923706055,7.079999923706055,7.300000190734863,1426600.0,5.238235950469971,0.0,1.0,0.2809917355371901,0
GRND3.SA,2020-04-13,7.449999809265137,7.550000190734863,7.25,7.300000190734863,2529100.0,5.238235950469971,0.0,0.0,0.2837465564738292,0
GRND3.SA,2020-04-14,7.190000057220459,7.409999847412109,7.139999866485596,7.260000228881836,1866200.0,5.20953369140625,0.0,0.16666666666666666,0.2865013774104683,0
GRND3.SA,2020-04-15,7.389999866485596,7.389999866485596,7.099999904632568,7.21999979019165,1497600.0,5.180831432342529,0.0,0.3333333333333333,0.2892561983471074,0
GRND3.SA,2020-04-16,7.349999904632568,7.400000095367432,7.0,7.090000152587891,2007000.0,5.087547779083252,0.0,0.5,0.29201101928374656,0
GRND3.SA,2020-04-19,7.010000228881836,7.440000057220459,6.900000095367432,7.320000171661377,2670800.0,5.252588272094727,0.0,1.0,0.3002754820936639,0
GRND3.SA,2020-04-21,7.329999923706055,7.760000228881836,7.329999923706055,7.760000228881836,3515900.0,5.568317413330078,0.0,0.16666666666666666,0.30578512396694213,0
GRND3.SA,2020-04-22,7.900000095367432,8.199999809265137,7.619999885559082,7.739999771118164,2215900.0,5.6589035987854,0.1439,0.3333333333333333,0.3085399449035813,0
GRND3.SA,2020-04-23,7.739999771118164,7.760000228881836,6.960000038146973,7.369999885559082,1989700.0,5.388387203216553,0.0,0.5,0.31129476584022037,0
GRND3.SA,2020-04-26,7.409999847412109,7.550000190734863,7.230000019073486,7.28000020980835,1675400.0,5.322585582733154,0.0,1.0,0.31955922865013775,0
GRND3.SA,2020-04-27,7.400000095367432,7.570000171661377,7.320000171661377,7.409999847412109,1401300.0,5.417632579803467,0.0,0.0,0.32231404958677684,0
GRND3.SA,2020-04-28,7.5,7.639999866485596,7.25,7.489999771118164,1447000.0,5.47612190246582,0.0,0.16666666666666666,0.325068870523416,0
GRND3.SA,2020-04-29,7.460000038146973,7.519999980926514,6.96999979019165,6.96999979019165,7837000.0,5.095938205718994,0.0,0.3333333333333333,0.3278236914600551,0
GRND3.SA,2020-05-03,6.96999979019165,7.190000057220459,6.769999980926514,7.119999885559082,2935600.0,5.205605983734131,0.0,1.0,0.33884297520661155,0
GRND3.SA,2020-05-04,7.210000038146973,7.25,7.010000228881836,7.039999961853027,1732200.0,5.147116661071777,0.0,0.0,0.3415977961432507,0
GRND3.SA,2020-05-05,6.96999979019165,7.019999980926514,6.75,6.849999904632568,1387100.0,5.112643241882324,0.143812,0.16666666666666666,0.3443526170798898,0
GRND3.SA,2020-05-06,6.949999809265137,7.099999904632568,6.599999904632568,6.639999866485596,2655800.0,4.955904960632324,0.0,0.3333333333333333,0.34710743801652894,0
GRND3.SA,2020-05-07,6.699999809265137,6.880000114440918,6.639999866485596,6.71999979019165,1292200.0,5.015614986419678,0.0,0.5,0.349862258953168,0
GRND3.SA,2020-05-10,6.71999979019165,6.829999923706055,6.639999866485596,6.639999866485596,1303200.0,4.955904960632324,0.0,1.0,0.3581267217630854,0
GRND3.SA,2020-05-11,6.650000095367432,6.739999771118164,6.329999923706055,6.389999866485596,3920900.0,4.769312381744385,0.0,0.0,0.3608815426997245,0
GRND3.SA,2020-05-12,6.389999866485596,6.389999866485596,5.96999979019165,6.139999866485596,2394200.0,4.582719326019287,0.0,0.16666666666666666,0.36363636363636365,0
GRND3.SA,2020-05-13,6.130000114440918,6.25,5.949999809265137,6.239999771118164,2818500.0,4.6573567390441895,0.0,0.3333333333333333,0.36639118457300274,0
GRND3.SA,2020-05-14,6.099999904632568,6.460000038146973,6.070000171661377,6.309999942779541,1795100.0,4.7096028327941895,0.0,0.5,0.3691460055096419,0
GRND3.SA,2020-05-17,6.380000114440918,6.849999904632568,6.349999904632568,6.800000190734863,2061900.0,5.075324058532715,0.0,1.0,0.3774104683195592,0
GRND3.SA,2020-05-18,6.75,6.849999904632568,6.619999885559082,6.619999885559082,1518400.0,4.940977573394775,0.0,0.0,0.38016528925619836,0
GRND3.SA,2020-05-19,6.659999847412109,6.710000038146973,6.429999828338623,6.519999980926514,1480200.0,4.8663411140441895,0.0,0.16666666666666666,0.38292011019283745,0
GRND3.SA,2020-05-20,6.519999980926514,6.800000190734863,6.480000019073486,6.78000020980835,2005100.0,5.060396671295166,0.0,0.3333333333333333,0.3856749311294766,0
GRND3.SA,2020-05-21,6.769999980926514,6.900000095367432,6.570000171661377,6.710000038146973,1274600.0,5.008151531219482,0.0,0.5,0.3884297520661157,0
GRND3.SA,2020-05-24,6.909999847412109,7.099999904632568,6.889999866485596,6.900000095367432,1607500.0,5.149962425231934,0.0,1.0,0.39669421487603307,0
GRND3.SA,2020-05-25,7.03000020980835,7.239999771118164,6.980000019073486,7.210000038146973,4160400.0,5.381336688995361,0.0,0.0,0.39944903581267216,0
GRND3.SA,2020-05-26,7.139999866485596,7.309999942779541,7.090000152587891,7.199999809265137,1920200.0,5.373872756958008,0.0,0.16666666666666666,0.4022038567493113,0
GRND3.SA,2020-05-27,7.230000019073486,7.289999961853027,7.190000057220459,7.210000038146973,1186400.0,5.381336688995361,0.0,0.3333333333333333,0.4049586776859504,0
GRND3.SA,2020-05-28,7.210000038146973,7.369999885559082,7.110000133514404,7.260000228881836,3248900.0,5.4186553955078125,0.0,0.5,0.40771349862258954,0
GRND3.SA,2020-05-31,7.300000190734863,7.349999904632568,7.210000038146973,7.329999923706055,1186300.0,5.4709014892578125,0.0,1.0,0.41597796143250687,0
GRND3.SA,2020-06-01,7.380000114440918,7.699999809265137,7.309999942779541,7.699999809265137,3178800.0,5.747059345245361,0.0,0.0,0.418732782369146,0
GRND3.SA,2020-06-02,7.849999904632568,8.25,7.75,8.25,3123600.0,6.157562732696533,0.0,0.16666666666666666,0.4214876033057851,0
GRND3.SA,2020-06-03,8.25,8.390000343322754,8.020000457763672,8.130000114440918,1775500.0,6.067998886108398,0.0,0.3333333333333333,0.42424242424242425,0
GRND3.SA,2020-06-04,8.300000190734863,8.399999618530273,8.109999656677246,8.180000305175781,1677600.0,6.105318069458008,0.0,0.5,0.42699724517906334,0
GRND3.SA,2020-06-07,8.180000305175781,8.399999618530273,8.180000305175781,8.329999923706055,1735600.0,6.217273235321045,0.0,1.0,0.43526170798898073,0
GRND3.SA,2020-06-08,8.199999809265137,8.300000190734863,7.949999809265137,8.260000228881836,1056800.0,6.165026664733887,0.0,0.0,0.4380165289256198,0
GRND3.SA,2020-06-09,8.279999732971191,8.479999542236328,7.949999809265137,8.069999694824219,2748600.0,6.023216247558594,0.0,0.16666666666666666,0.44077134986225897,0
GRND3.SA,2020-06-11,7.860000133514404,8.0,7.630000114440918,7.829999923706055,2410400.0,5.844086170196533,0.0,0.5,0.4462809917355372,0
