symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
AHEB5.SA,2019-07-04,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.5041322314049587,0.0,0.0
AHEB5.SA,2019-07-05,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.5068870523415978,0.0,0.0
AHEB5.SA,2019-07-07,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.5068870523415978,0.0,0.0
AHEB5.SA,2019-07-08,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.5151515151515151,0.0,0.0
AHEB5.SA,2019-07-09,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.5151515151515151,0.0,0.0
AHEB5.SA,2019-07-10,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.5206611570247934,0.0,0.0
AHEB5.SA,2019-07-11,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.5234159779614325,0.0,0.0
AHEB5.SA,2019-07-12,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.5261707988980716,0.0,0.0
AHEB5.SA,2019-07-14,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.5261707988980716,0.0,0.0
AHEB5.SA,2019-07-15,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.5344352617079889,0.0,0.0
AHEB5.SA,2019-07-16,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.5371900826446281,0.0,0.0
AHEB5.SA,2019-07-17,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.5399449035812672,0.0,0.0
AHEB5.SA,2019-07-18,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.5426997245179064,0.0,0.0
AHEB5.SA,2019-07-19,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.5454545454545454,0.0,0.0
AHEB5.SA,2019-07-21,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.5454545454545454,0.0,0.0
AHEB5.SA,2019-07-22,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.5537190082644629,0.0,0.0
AHEB5.SA,2019-07-23,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.5564738292011019,0.0,0.0
AHEB5.SA,2019-07-24,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.559228650137741,0.0,0.0
AHEB5.SA,2019-07-25,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.5619834710743802,0.0,0.0
AHEB5.SA,2019-07-26,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.5647382920110193,0.0,0.0
AHEB5.SA,2019-07-28,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.5647382920110193,0.0,0.0
AHEB5.SA,2019-07-29,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.5730027548209367,0.0,0.0
AHEB5.SA,2019-07-30,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.5757575757575758,0.0,0.0
AHEB5.SA,2019-07-31,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.5785123966942148,0.0,0.0
AHEB5.SA,2019-08-01,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.581267217630854,0.0,0.0
AHEB5.SA,2019-08-02,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.5840220385674931,0.0,0.0
AHEB5.SA,2019-08-04,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.5840220385674931,0.0,0.0
AHEB5.SA,2019-08-05,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.5922865013774105,0.0,0.0
AHEB5.SA,2019-08-06,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.5950413223140496,0.0,0.0
AHEB5.SA,2019-08-07,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.5977961432506887,0.0,0.0
AHEB5.SA,2019-08-08,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.6005509641873278,0.0,0.0
AHEB5.SA,2019-08-09,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.6033057851239669,0.0,0.0
AHEB5.SA,2019-08-11,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.6033057851239669,0.0,0.0
AHEB5.SA,2019-08-12,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.6115702479338843,0.0,0.0
AHEB5.SA,2019-08-13,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.6143250688705234,0.0,0.0
AHEB5.SA,2019-08-14,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.6170798898071626,0.0,0.0
AHEB5.SA,2019-08-15,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.6198347107438017,0.0,0.0
AHEB5.SA,2019-08-16,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.6225895316804407,0.0,0.0
AHEB5.SA,2019-08-18,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.6225895316804407,0.0,0.0
AHEB5.SA,2019-08-19,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.6308539944903582,0.0,0.0
AHEB5.SA,2019-08-20,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.6336088154269972,0.0,0.0
AHEB5.SA,2019-08-21,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.6363636363636364,0.0,0.0
AHEB5.SA,2019-08-22,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.6391184573002755,0.0,0.0
AHEB5.SA,2019-08-23,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.6418732782369146,0.0,0.0
AHEB5.SA,2019-08-25,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.6418732782369146,0.0,0.0
AHEB5.SA,2019-08-26,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.650137741046832,0.0,0.0
AHEB5.SA,2019-08-27,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.6528925619834711,0.0,0.0
AHEB5.SA,2019-08-28,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.6556473829201102,0.0,0.0
AHEB5.SA,2019-08-29,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.6584022038567493,0.0,0.0
AHEB5.SA,2019-08-30,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.6611570247933884,0.0,0.0
AHEB5.SA,2019-09-01,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.6611570247933884,0.0,0.0
AHEB5.SA,2019-09-02,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.6694214876033058,0.0,0.0
AHEB5.SA,2019-09-03,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.6721763085399449,0.0,0.0
AHEB5.SA,2019-09-04,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.6749311294765841,0.0,0.0
AHEB5.SA,2019-09-05,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.6776859504132231,0.0,0.0
AHEB5.SA,2019-09-06,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.6804407713498623,0.0,0.0
AHEB5.SA,2019-09-08,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.6804407713498623,0.0,0.0
AHEB5.SA,2019-09-09,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.6887052341597796,0.0,0.0
AHEB5.SA,2019-09-10,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.6914600550964187,0.0,0.0
AHEB5.SA,2019-09-11,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.6942148760330579,0.0,0.0
AHEB5.SA,2019-09-12,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.696969696969697,0.0,0.0
AHEB5.SA,2019-09-13,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.699724517906336,0.0,0.0
AHEB5.SA,2019-09-15,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.699724517906336,0.0,0.0
AHEB5.SA,2019-09-16,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.7079889807162535,0.0,0.0
AHEB5.SA,2019-09-17,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.7107438016528925,0.0,0.0
AHEB5.SA,2019-09-18,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.7134986225895317,0.0,0.0
AHEB5.SA,2019-09-19,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.7162534435261708,0.0,0.0
AHEB5.SA,2019-09-20,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.71900826446281,0.0,0.0
AHEB5.SA,2019-09-22,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.71900826446281,0.0,0.0
AHEB5.SA,2019-09-23,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.7272727272727273,0.0,0.0
AHEB5.SA,2019-09-24,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.7300275482093664,0.0,0.0
AHEB5.SA,2019-09-25,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.7327823691460055,0.0,0.0
AHEB5.SA,2019-09-26,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.7355371900826446,0.0,0.0
AHEB5.SA,2019-09-27,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.7382920110192838,0.0,0.0
AHEB5.SA,2019-09-29,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.7382920110192838,0.0,0.0
AHEB5.SA,2019-09-30,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.7465564738292011,0.0,0.0
AHEB5.SA,2019-10-01,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.7493112947658402,0.0,0.0
AHEB5.SA,2019-10-02,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.7520661157024794,0.0,0.0
AHEB5.SA,2019-10-03,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.7548209366391184,0.0,0.0
AHEB5.SA,2019-10-04,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.7575757575757576,0.0,0.0
AHEB5.SA,2019-10-06,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.7575757575757576,0.0,0.0
AHEB5.SA,2019-10-07,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.7658402203856749,0.0,0.0
AHEB5.SA,2019-10-08,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.768595041322314,0.0,0.0
AHEB5.SA,2019-10-09,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.7713498622589532,0.0,0.0
AHEB5.SA,2019-10-10,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.7741046831955923,0.0,0.0
AHEB5.SA,2019-10-11,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.7768595041322314,0.0,0.0
AHEB5.SA,2019-10-13,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.7768595041322314,0.0,0.0
AHEB5.SA,2019-10-14,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.7851239669421488,0.0,0.0
AHEB5.SA,2019-10-15,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.7878787878787878,0.0,0.0
AHEB5.SA,2019-10-16,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.790633608815427,0.0,0.0
AHEB5.SA,2019-10-17,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.7933884297520661,0.0,0.0
AHEB5.SA,2019-10-18,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.7961432506887053,0.0,0.0
AHEB5.SA,2019-10-20,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.7961432506887053,0.0,0.0
AHEB5.SA,2019-10-21,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.8044077134986226,0.0,0.0
AHEB5.SA,2019-10-22,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.8071625344352618,0.0,0.0
AHEB5.SA,2019-10-23,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.8099173553719008,0.0,0.0
AHEB5.SA,2019-10-24,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.8126721763085399,0.0,0.0
AHEB5.SA,2019-10-25,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.8154269972451791,0.0,0.0
AHEB5.SA,2019-10-27,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.8154269972451791,0.0,0.0
AHEB5.SA,2019-10-28,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.8236914600550964,0.0,0.0
AHEB5.SA,2019-10-29,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.8264462809917356,0.0,0.0
AHEB5.SA,2019-10-30,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.8292011019283747,0.0,0.0
AHEB5.SA,2019-10-31,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.8319559228650137,0.0,0.0
AHEB5.SA,2019-11-01,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.8347107438016529,0.0,0.0
AHEB5.SA,2019-11-03,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.8347107438016529,0.0,0.0
AHEB5.SA,2019-11-04,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.8429752066115702,0.0,0.0
AHEB5.SA,2019-11-05,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.8457300275482094,0.0,0.0
AHEB5.SA,2019-11-06,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.8484848484848485,0.0,0.0
AHEB5.SA,2019-11-07,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.8512396694214877,0.0,0.0
AHEB5.SA,2019-11-08,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.8539944903581267,0.0,0.0
AHEB5.SA,2019-11-10,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.8539944903581267,0.0,0.0
AHEB5.SA,2019-11-11,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.8622589531680441,0.0,0.0
AHEB5.SA,2019-11-12,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.8650137741046832,0.0,0.0
AHEB5.SA,2019-11-13,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.8677685950413223,0.0,0.0
AHEB5.SA,2019-11-14,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.8705234159779615,0.0,0.0
AHEB5.SA,2019-11-15,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.8705234159779615,0.0,0.0
AHEB5.SA,2019-11-17,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.8705234159779615,0.0,0.0
AHEB5.SA,2019-11-18,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.8815426997245179,0.0,0.0
AHEB5.SA,2019-11-19,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.8842975206611571,0.0,0.0
AHEB5.SA,2019-11-20,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.8842975206611571,0.0,0.0
AHEB5.SA,2019-11-21,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.8898071625344353,0.0,0.0
AHEB5.SA,2019-11-22,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.8925619834710744,0.0,0.0
AHEB5.SA,2019-11-24,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.8925619834710744,0.0,0.0
AHEB5.SA,2019-11-25,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.9008264462809917,0.0,0.0
AHEB5.SA,2019-11-26,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.9035812672176309,0.0,0.0
AHEB5.SA,2019-11-27,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.90633608815427,0.0,0.0
AHEB5.SA,2019-11-28,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.9090909090909091,0.0,0.0
AHEB5.SA,2019-11-29,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.9118457300275482,0.0,0.0
AHEB5.SA,2019-12-01,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.9118457300275482,0.0,0.0
AHEB5.SA,2019-12-02,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.9201101928374655,0.0,0.0
AHEB5.SA,2019-12-03,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.9228650137741047,0.0,0.0
AHEB5.SA,2019-12-04,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.9256198347107438,0.0,0.0
AHEB5.SA,2019-12-05,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.928374655647383,0.0,0.0
AHEB5.SA,2019-12-06,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.931129476584022,0.0,0.0
AHEB5.SA,2019-12-08,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.931129476584022,0.0,0.0
AHEB5.SA,2019-12-09,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.9393939393939394,0.0,0.0
AHEB5.SA,2019-12-10,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.9421487603305785,0.0,0.0
AHEB5.SA,2019-12-11,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.9449035812672176,0.0,0.0
AHEB5.SA,2019-12-12,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.9476584022038568,0.0,0.0
AHEB5.SA,2019-12-13,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.9504132231404959,0.0,0.0
AHEB5.SA,2019-12-15,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.9504132231404959,0.0,0.0
AHEB5.SA,2019-12-16,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.9586776859504132,0.0,0.0
AHEB5.SA,2019-12-17,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.9614325068870524,0.0,0.0
AHEB5.SA,2019-12-18,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.9641873278236914,0.0,0.0
AHEB5.SA,2019-12-19,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.9669421487603306,0.0,0.0
AHEB5.SA,2019-12-20,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.9696969696969697,0.0,0.0
AHEB5.SA,2019-12-22,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.9696969696969697,0.0,0.0
AHEB5.SA,2019-12-23,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.977961432506887,0.0,0.0
AHEB5.SA,2019-12-24,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.977961432506887,0.0,0.0
AHEB5.SA,2019-12-25,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.977961432506887,0.0,0.0
AHEB5.SA,2019-12-26,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.9862258953168044,0.0,0.0
AHEB5.SA,2019-12-27,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.9889807162534435,0.0,0.0
AHEB5.SA,2019-12-29,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.9889807162534435,0.0,0.0
AHEB5.SA,2019-12-30,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.9972451790633609,0.0,0.0
AHEB5.SA,2019-12-31,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.9972451790633609,0.0,0.0
AHEB5.SA,2020-01-01,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.9972451790633609,0.0,0.0
AHEB5.SA,2020-01-02,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.0,0.0,0.0
AHEB5.SA,2020-01-03,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.0027548209366391185,0.0,0.0
AHEB5.SA,2020-01-05,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.0027548209366391185,0.0,0.0
AHEB5.SA,2020-01-06,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.011019283746556474,0.0,0.0
AHEB5.SA,2020-01-07,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.013774104683195593,0.0,0.0
AHEB5.SA,2020-01-08,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.01652892561983471,0.0,0.0
AHEB5.SA,2020-01-09,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.01928374655647383,0.0,0.0
AHEB5.SA,2020-01-10,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.02203856749311295,0.0,0.0
AHEB5.SA,2020-01-12,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.02203856749311295,0.0,0.0
AHEB5.SA,2020-01-13,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.030303030303030304,0.0,0.0
AHEB5.SA,2020-01-14,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.03305785123966942,0.0,0.0
AHEB5.SA,2020-01-15,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.03581267217630854,0.0,0.0
AHEB5.SA,2020-01-16,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.03856749311294766,0.0,0.0
AHEB5.SA,2020-01-17,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.04132231404958678,0.0,0.0
AHEB5.SA,2020-01-19,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.04132231404958678,0.0,0.0
AHEB5.SA,2020-01-20,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.049586776859504134,0.0,0.0
