symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ELET5.SA,2019-03-17,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,1.0,0.2066115702479339,0
ELET5.SA,2019-03-18,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.0,0.209366391184573,0
ELET5.SA,2019-03-19,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.16666666666666666,0.21212121212121213,0
ELET5.SA,2019-03-20,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.3333333333333333,0.21487603305785125,0
ELET5.SA,2019-03-21,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.5,0.21763085399449036,0
ELET5.SA,2019-03-24,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,1.0,0.22589531680440772,0
ELET5.SA,2019-03-25,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.0,0.22865013774104684,0
ELET5.SA,2019-03-26,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.16666666666666666,0.23140495867768596,0
ELET5.SA,2019-03-27,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.3333333333333333,0.23415977961432508,0
ELET5.SA,2019-03-28,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.5,0.2369146005509642,0
ELET5.SA,2019-03-31,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,1.0,0.24517906336088155,0
ELET5.SA,2019-04-01,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.0,0.24793388429752067,0
ELET5.SA,2019-04-02,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.16666666666666666,0.25068870523415976,0
ELET5.SA,2019-04-03,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.3333333333333333,0.2534435261707989,0
ELET5.SA,2019-04-04,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.5,0.256198347107438,0
ELET5.SA,2019-04-07,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,1.0,0.2644628099173554,0
ELET5.SA,2019-04-08,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.0,0.26721763085399447,0
ELET5.SA,2019-04-09,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.16666666666666666,0.2699724517906336,0
ELET5.SA,2019-04-10,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.3333333333333333,0.2727272727272727,0
ELET5.SA,2019-04-11,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.5,0.27548209366391185,0
ELET5.SA,2019-04-14,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,1.0,0.2837465564738292,0
ELET5.SA,2019-04-15,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.0,0.2865013774104683,0
ELET5.SA,2019-04-16,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.16666666666666666,0.2892561983471074,0
ELET5.SA,2019-04-17,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.3333333333333333,0.29201101928374656,0
ELET5.SA,2019-04-21,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,1.0,0.30303030303030304,0
ELET5.SA,2019-04-22,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.0,0.30578512396694213,0
ELET5.SA,2019-04-23,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,35.528778076171875,0.0,0.16666666666666666,0.3085399449035813,0
ELET5.SA,2019-04-24,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,103.0,35.5213737487793,0.0,0.3333333333333333,0.31129476584022037,0
ELET5.SA,2019-04-25,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,35.5213737487793,0.0,0.5,0.3140495867768595,0
ELET5.SA,2019-04-28,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,35.5213737487793,0.0,1.0,0.32231404958677684,0
ELET5.SA,2019-04-29,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,1.888763,0.0,0.325068870523416,0
ELET5.SA,2019-05-01,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.3305785123966942,0
ELET5.SA,2019-05-02,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.3333333333333333,0
ELET5.SA,2019-05-05,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.3415977961432507,0
ELET5.SA,2019-05-06,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.3443526170798898,0
ELET5.SA,2019-05-07,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.34710743801652894,0
ELET5.SA,2019-05-08,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.349862258953168,0
ELET5.SA,2019-05-09,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.3526170798898072,0
ELET5.SA,2019-05-12,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.3608815426997245,0
ELET5.SA,2019-05-13,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.36363636363636365,0
ELET5.SA,2019-05-14,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.36639118457300274,0
ELET5.SA,2019-05-15,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.3691460055096419,0
ELET5.SA,2019-05-16,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.371900826446281,0
ELET5.SA,2019-05-19,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.38016528925619836,0
ELET5.SA,2019-05-20,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.38292011019283745,0
ELET5.SA,2019-05-21,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.3856749311294766,0
ELET5.SA,2019-05-22,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.3884297520661157,0
ELET5.SA,2019-05-23,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.39118457300275483,0
ELET5.SA,2019-05-26,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.39944903581267216,0
ELET5.SA,2019-05-27,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.4022038567493113,0
ELET5.SA,2019-05-28,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.4049586776859504,0
ELET5.SA,2019-05-29,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.40771349862258954,0
ELET5.SA,2019-05-30,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.41046831955922863,0
ELET5.SA,2019-06-02,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.418732782369146,0
ELET5.SA,2019-06-03,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.4214876033057851,0
ELET5.SA,2019-06-04,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.42424242424242425,0
ELET5.SA,2019-06-05,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.42699724517906334,0
ELET5.SA,2019-06-06,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.4297520661157025,0
ELET5.SA,2019-06-09,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.4380165289256198,0
ELET5.SA,2019-06-10,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.44077134986225897,0
ELET5.SA,2019-06-11,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.44352617079889806,0
ELET5.SA,2019-06-12,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.4462809917355372,0
ELET5.SA,2019-06-13,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.4490358126721763,0
ELET5.SA,2019-06-16,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.4573002754820937,0
ELET5.SA,2019-06-17,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.46005509641873277,0
ELET5.SA,2019-06-18,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.4628099173553719,0
ELET5.SA,2019-06-20,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.46831955922865015,0
ELET5.SA,2019-06-23,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.4765840220385675,0
ELET5.SA,2019-06-24,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.4793388429752066,0
ELET5.SA,2019-06-25,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.4820936639118457,0
ELET5.SA,2019-06-26,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.48484848484848486,0
ELET5.SA,2019-06-27,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.48760330578512395,0
ELET5.SA,2019-06-30,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.49586776859504134,0
ELET5.SA,2019-07-01,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.4986225895316804,0
ELET5.SA,2019-07-02,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.5013774104683195,0
ELET5.SA,2019-07-03,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.5041322314049587,0
ELET5.SA,2019-07-04,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.5068870523415978,0
ELET5.SA,2019-07-07,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.5151515151515151,0
ELET5.SA,2019-07-09,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.5206611570247934,0
ELET5.SA,2019-07-10,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.5234159779614325,0
ELET5.SA,2019-07-11,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.5261707988980716,0
ELET5.SA,2019-07-14,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.5344352617079889,0
ELET5.SA,2019-07-15,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.5371900826446281,0
ELET5.SA,2019-07-16,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.5399449035812672,0
ELET5.SA,2019-07-17,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.5426997245179064,0
ELET5.SA,2019-07-18,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.5454545454545454,0
ELET5.SA,2019-07-21,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.5537190082644629,0
ELET5.SA,2019-07-22,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.5564738292011019,0
ELET5.SA,2019-07-23,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.559228650137741,0
ELET5.SA,2019-07-24,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.5619834710743802,0
ELET5.SA,2019-07-25,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.5,0.5647382920110193,0
ELET5.SA,2019-07-28,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,1.0,0.5730027548209367,0
ELET5.SA,2019-07-29,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.0,0.5757575757575758,0
ELET5.SA,2019-07-30,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.16666666666666666,0.5785123966942148,0
ELET5.SA,2019-07-31,46.204742431640625,46.204742431640625,46.204742431640625,46.204742431640625,0.0,37.03530502319336,0.0,0.3333333333333333,0.581267217630854,0
ELET5.SA,2019-08-01,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,103.0,35.59217071533203,0.0,0.5,0.5840220385674931,0
ELET5.SA,2019-08-04,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,1.0,0.5922865013774105,0
ELET5.SA,2019-08-05,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,0.0,0.5950413223140496,0
ELET5.SA,2019-08-06,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,0.16666666666666666,0.5977961432506887,0
ELET5.SA,2019-08-07,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,0.3333333333333333,0.6005509641873278,0
ELET5.SA,2019-08-08,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,0.5,0.6033057851239669,0
ELET5.SA,2019-08-11,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,1.0,0.6115702479338843,0
ELET5.SA,2019-08-12,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,0.0,0.6143250688705234,0
ELET5.SA,2019-08-13,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,0.16666666666666666,0.6170798898071626,0
ELET5.SA,2019-08-14,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,0.3333333333333333,0.6198347107438017,0
ELET5.SA,2019-08-15,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,0.5,0.6225895316804407,0
ELET5.SA,2019-08-18,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,1.0,0.6308539944903582,0
ELET5.SA,2019-08-19,44.40430450439453,44.40430450439453,44.40430450439453,44.40430450439453,0.0,35.59217071533203,0.0,0.0,0.6336088154269972,0
ELET5.SA,2019-08-20,43.99993133544922,43.99993133544922,43.99993133544922,43.99993133544922,415.0,35.268043518066406,0.0,0.16666666666666666,0.6363636363636364,0
ELET5.SA,2019-08-21,52.694007873535156,54.301883697509766,52.376285552978516,54.301883697509766,1557.0,43.525550842285156,0.0,0.3333333333333333,0.6391184573002755,0
ELET5.SA,2019-08-22,49.0931396484375,49.0931396484375,48.13996887207031,48.13996887207031,311.0,38.58647918701172,0.0,0.5,0.6418732782369146,0
ELET5.SA,2019-08-25,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,103.0,38.58647918701172,0.0,1.0,0.650137741046832,0
ELET5.SA,2019-08-26,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,0.0,0.6528925619834711,0
ELET5.SA,2019-08-27,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,0.16666666666666666,0.6556473829201102,0
ELET5.SA,2019-08-28,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,103.0,38.58647918701172,0.0,0.3333333333333333,0.6584022038567493,0
ELET5.SA,2019-08-29,51.99116516113281,51.99116516113281,48.13996887207031,48.13996887207031,207.0,38.58647918701172,0.0,0.5,0.6611570247933884,0
ELET5.SA,2019-09-01,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,1.0,0.6694214876033058,0
ELET5.SA,2019-09-02,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,0.0,0.6721763085399449,0
ELET5.SA,2019-09-03,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,0.16666666666666666,0.6749311294765841,0
ELET5.SA,2019-09-04,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,0.3333333333333333,0.6776859504132231,0
ELET5.SA,2019-09-05,50.06556701660156,50.06556701660156,48.621368408203125,48.621368408203125,311.0,38.97234344482422,0.0,0.5,0.6804407713498623,0
ELET5.SA,2019-09-08,48.621368408203125,48.621368408203125,48.621368408203125,48.621368408203125,0.0,38.97234344482422,0.0,1.0,0.6887052341597796,0
ELET5.SA,2019-09-09,48.621368408203125,48.621368408203125,48.621368408203125,48.621368408203125,0.0,38.97234344482422,0.0,0.0,0.6914600550964187,0
ELET5.SA,2019-09-10,48.621368408203125,48.621368408203125,48.621368408203125,48.621368408203125,0.0,38.97234344482422,0.0,0.16666666666666666,0.6942148760330579,0
ELET5.SA,2019-09-11,48.621368408203125,48.621368408203125,48.621368408203125,48.621368408203125,0.0,38.97234344482422,0.0,0.3333333333333333,0.696969696969697,0
ELET5.SA,2019-09-12,48.621368408203125,48.621368408203125,48.621368408203125,48.621368408203125,0.0,38.97234344482422,0.0,0.5,0.699724517906336,0
ELET5.SA,2019-09-15,48.621368408203125,48.621368408203125,48.621368408203125,48.621368408203125,0.0,38.97234344482422,0.0,1.0,0.7079889807162535,0
ELET5.SA,2019-09-16,48.621368408203125,48.621368408203125,48.621368408203125,48.621368408203125,0.0,38.97234344482422,0.0,0.0,0.7107438016528925,0
ELET5.SA,2019-09-17,48.621368408203125,48.621368408203125,48.621368408203125,48.621368408203125,0.0,38.97234344482422,0.0,0.16666666666666666,0.7134986225895317,0
ELET5.SA,2019-09-18,48.621368408203125,48.621368408203125,48.621368408203125,48.621368408203125,0.0,38.97234344482422,0.0,0.3333333333333333,0.7162534435261708,0
ELET5.SA,2019-09-19,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,103.0,38.58647918701172,0.0,0.5,0.71900826446281,0
ELET5.SA,2019-09-22,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,1.0,0.7272727272727273,0
ELET5.SA,2019-09-23,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,0.0,0.7300275482093664,0
ELET5.SA,2019-09-24,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,0.16666666666666666,0.7327823691460055,0
ELET5.SA,2019-09-25,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,0.3333333333333333,0.7355371900826446,0
ELET5.SA,2019-09-26,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,0.5,0.7382920110192838,0
ELET5.SA,2019-09-29,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,1.0,0.7465564738292011,0
ELET5.SA,2019-09-30,48.13996887207031,48.13996887207031,48.13996887207031,48.13996887207031,0.0,38.58647918701172,0.0,0.0,0.7493112947658402,0
ELET5.SA,2019-10-01,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,103.0,37.043025970458984,0.0,0.16666666666666666,0.7520661157024794,0
ELET5.SA,2019-10-02,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.3333333333333333,0.7548209366391184,0
ELET5.SA,2019-10-03,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.5,0.7575757575757576,0
ELET5.SA,2019-10-06,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,1.0,0.7658402203856749,0
ELET5.SA,2019-10-07,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.0,0.768595041322314,0
ELET5.SA,2019-10-08,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.16666666666666666,0.7713498622589532,0
ELET5.SA,2019-10-09,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.3333333333333333,0.7741046831955923,0
ELET5.SA,2019-10-10,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.5,0.7768595041322314,0
ELET5.SA,2019-10-13,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,1.0,0.7851239669421488,0
ELET5.SA,2019-10-14,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.0,0.7878787878787878,0
ELET5.SA,2019-10-15,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.16666666666666666,0.790633608815427,0
ELET5.SA,2019-10-16,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.3333333333333333,0.7933884297520661,0
ELET5.SA,2019-10-17,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.5,0.7961432506887053,0
ELET5.SA,2019-10-20,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,1.0,0.8044077134986226,0
ELET5.SA,2019-10-21,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.0,0.8071625344352618,0
ELET5.SA,2019-10-22,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.16666666666666666,0.8099173553719008,0
ELET5.SA,2019-10-23,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.3333333333333333,0.8126721763085399,0
ELET5.SA,2019-10-24,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.5,0.8154269972451791,0
ELET5.SA,2019-10-27,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,1.0,0.8236914600550964,0
ELET5.SA,2019-10-28,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.0,0.8264462809917356,0
ELET5.SA,2019-10-29,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.16666666666666666,0.8292011019283747,0
ELET5.SA,2019-10-30,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.3333333333333333,0.8319559228650137,0
ELET5.SA,2019-10-31,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,0.5,0.8347107438016529,0
ELET5.SA,2019-11-03,46.21437072753906,46.21437072753906,46.21437072753906,46.21437072753906,0.0,37.043025970458984,0.0,1.0,0.8429752066115702,0
ELET5.SA,2019-11-04,48.13996887207031,48.13996887207031,46.69576644897461,46.69576644897461,415.0,37.42888259887695,0.0,0.0,0.8457300275482094,0
ELET5.SA,2019-11-05,46.69576644897461,46.69576644897461,46.69576644897461,46.69576644897461,0.0,37.42888259887695,0.0,0.16666666666666666,0.8484848484848485,0
ELET5.SA,2019-11-06,46.69576644897461,46.69576644897461,46.69576644897461,46.69576644897461,0.0,37.42888259887695,0.0,0.3333333333333333,0.8512396694214877,0
ELET5.SA,2019-11-07,46.69576644897461,46.69576644897461,46.69576644897461,46.69576644897461,0.0,37.42888259887695,0.0,0.5,0.8539944903581267,0
ELET5.SA,2019-11-10,46.69576644897461,46.69576644897461,46.69576644897461,46.69576644897461,0.0,37.42888259887695,0.0,1.0,0.8622589531680441,0
ELET5.SA,2019-11-11,46.223995208740234,46.223995208740234,46.223995208740234,46.223995208740234,103.0,37.05073928833008,0.0,0.0,0.8650137741046832,0
ELET5.SA,2019-11-12,46.223995208740234,46.223995208740234,46.223995208740234,46.223995208740234,0.0,37.05073928833008,0.0,0.16666666666666666,0.8677685950413223,0
ELET5.SA,2019-11-13,46.223995208740234,46.223995208740234,46.223995208740234,46.223995208740234,0.0,37.05073928833008,0.0,0.3333333333333333,0.8705234159779615,0
ELET5.SA,2019-11-17,46.2239990234375,46.2239990234375,46.2239990234375,46.2239990234375,0.0,37.05073928833008,0.0,1.0,0.8815426997245179,0
ELET5.SA,2019-11-18,46.2239990234375,46.2239990234375,46.2239990234375,46.2239990234375,0.0,37.05073928833008,0.0,0.0,0.8842975206611571,0
ELET5.SA,2019-11-20,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,100.0,38.482303619384766,0.0,0.3333333333333333,0.8898071625344353,0
ELET5.SA,2019-11-21,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,38.482303619384766,0.0,0.5,0.8925619834710744,0
